
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147944,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148123,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147798,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148163,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147836,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148791,[s],335209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148658,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148104,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148719,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148215,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147991,[s],9.0774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148253,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148941,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148859,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148898,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148159,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148965,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148204,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149001,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149013,[s],6.34207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148263,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149107,[s],-147,[ns]
