
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197119,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197230,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197209,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.197237,[s],7.83499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197240,[s],179626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197135,[s],204481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197239,[s],1957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197243,[s],3.88498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197137,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197241,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197140,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197142,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.197245,[s],336465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197251,[s],7.64917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197144,[s],7.05051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197293,[s],9300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197196,[s],12578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197293,[s],279870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197320,[s],5148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197217,[s],6573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197310,[s],44312
Done
/threads{locality#0/total}/idle-rate,2,0.206240,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206302,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206253,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206280,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.206307,[s],322028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206330,[s],354779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206376,[s],385531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206343,[s],261648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206352,[s],1.34224e+06,[ns]
