
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127178,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127589,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127507,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.127221,[s],551488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127137,[s],4.40042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127143,[s],3.73328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127598,[s],522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127515,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127609,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127618,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127623,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127555,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127560,[s],4.1956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127285,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127350,[s],51810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127616,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127735,[s],9569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127687,[s],18478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127377,[s],15263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127782,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127756,[s],6774
