
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225195,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.224975,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225171,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.225005,[s],599186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225187,[s],285915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225205,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225009,[s],4799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225192,[s],4.42642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225207,[s],148943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225012,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225195,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225209,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225015,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.225198,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.225212,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.225018,[s],7.02611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.225218,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.225020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.225246,[s],72706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.225249,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.225105,[s],12911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.225297,[s],14443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.225282,[s],4858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.225124,[s],5316
Done
/threads{locality#0/total}/idle-rate,2,0.234319,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.234494,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.234517,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.234346,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.234562,[s],7.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.234571,[s],1.45093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.234360,[s],1.28663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.234588,[s],699797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.234596,[s],5.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.234386,[s],2.52338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.234607,[s],212975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.234619,[s],2.27978e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.234405,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.234651,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.234470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.234435,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.234662,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.234639,[s],148650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.234492,[s],16732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.234687,[s],207301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.234748,[s],258970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.234541,[s],384892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.234740,[s],260205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.234764,[s],189177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.234567,[s],277167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.234770,[s],190849
Initialization
/threads{locality#0/total}/idle-rate,3,0.234876,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.235054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.234906,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.235103,[s],277,[0.01%]
/threads{locality#0/total}/time/average,3,0.235091,[s],3.93028e+06,[ns]
