
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026100,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026134,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.026149,[s],844220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026161,[s],12969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026174,[s],1.25059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026186,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026231,[s],35811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026243,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026281,[s],24880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026308,[s],9655
Done
/threads{locality#0/total}/idle-rate,2,0.027166,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027181,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.027194,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027207,[s],59469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027220,[s],24776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027232,[s],25505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027246,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027258,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.027270,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027283,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027314,[s],39187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027341,[s],13360
Initialization
/threads{locality#0/total}/idle-rate,3,0.027585,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027607,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.027620,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027631,[s],11302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027644,[s],34516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027657,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027669,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027694,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027706,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027733,[s],59520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027760,[s],17269
Done
/threads{locality#0/total}/idle-rate,4,0.028151,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028167,[s],452,[0.01%]
/threads{locality#0/total}/time/average,4,0.028180,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028192,[s],31182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028204,[s],24744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028216,[s],25389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028228,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028240,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.028252,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028264,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028292,[s],38070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028326,[s],18733
Initialization
/threads{locality#0/total}/idle-rate,5,0.028549,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028565,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.028577,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028589,[s],11384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028601,[s],34116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028613,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028629,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028642,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028654,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028667,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028694,[s],57789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028722,[s],22428
Done
/threads{locality#0/total}/idle-rate,6,0.029117,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029133,[s],418,[0.01%]
/threads{locality#0/total}/time/average,6,0.029145,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029157,[s],31759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029170,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029183,[s],23455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029198,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029213,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.029232,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029244,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029272,[s],38623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029297,[s],18840
Initialization
/threads{locality#0/total}/idle-rate,7,0.029533,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029549,[s],520,[0.01%]
/threads{locality#0/total}/time/average,7,0.029562,[s],33286,[ns]
