
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050030,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050051,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050027,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.050059,[s],156740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050055,[s],319291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050035,[s],671944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050038,[s],3141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050064,[s],9.71256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050048,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050052,[s],4990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050056,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050095,[s],1.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050101,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050089,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050122,[s],101471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050182,[s],6264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050242,[s],9135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050171,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050200,[s],4756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050242,[s],4240
Done
/threads{locality#0/total}/idle-rate,2,0.050834,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050752,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050802,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050883,[s],5150,[0.01%]
/threads{locality#0/total}/time/average,2,0.050909,[s],945274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050820,[s],9.16932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050916,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050948,[s],28199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050851,[s],1.00523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050950,[s],191708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050978,[s],426058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050888,[s],392121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051012,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050996,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051047,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051039,[s],36184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050975,[s],27701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051080,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051071,[s],34341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051064,[s],67152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051187,[s],46963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051118,[s],44729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051145,[s],38260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051245,[s],26270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051187,[s],28335
Initialization
/threads{locality#0/total}/idle-rate,3,0.051501,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051618,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051541,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,3,0.051621,[s],571361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051662,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051642,[s],15471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051704,[s],740862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051586,[s],537942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051695,[s],462052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051722,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051714,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051749,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051902,[s],75979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051837,[s],78927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051853,[s],50770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051973,[s],40166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051899,[s],32206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051917,[s],29641
Done
/threads{locality#0/total}/idle-rate,4,0.052552,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052540,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052623,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052634,[s],686,[0.01%]
/threads{locality#0/total}/time/average,4,0.052613,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052700,[s],63311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052654,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052641,[s],121858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052731,[s],762396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052729,[s],353302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052671,[s],338429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052771,[s],72245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052767,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052710,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052797,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052811,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052730,[s],29358,[ns]
