
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252508,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252463,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252515,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,1,0.252494,[s],5.40349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252518,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252521,[s],4.51574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252500,[s],2.20858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252523,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252502,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252525,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252505,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252528,[s],196349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252507,[s],7.12448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252543,[s],11884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252568,[s],365331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252568,[s],5741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252575,[s],53631
Done
/threads{locality#0/total}/idle-rate,2,0.264445,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264464,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264546,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,2,0.264474,[s],676481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264588,[s],550256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264482,[s],576987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264599,[s],1.72129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264491,[s],339644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264607,[s],1.38022e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264514,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264623,[s],18
