
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122704,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122749,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.122762,[s],4.17307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122774,[s],12143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122787,[s],1.27309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122799,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122811,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122822,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122837,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122851,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122900,[s],3.63681e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122922,[s],11252
Done
/threads{locality#0/total}/idle-rate,2,0.129213,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129237,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.129250,[s],536377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129262,[s],495999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129274,[s],25135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129294,[s],26444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129314,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129326,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.129338,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129350,[s],2005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129390,[s],3.04086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129412,[s],162643
Initialization
/threads{locality#0/total}/idle-rate,3,0.129711,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129729,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,3,0.129741,[s],287991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129753,[s],10765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129765,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129778,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129791,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129816,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129829,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129850,[s],3.24566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129871,[s],164308
Done
/threads{locality#0/total}/idle-rate,4,0.133407,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133427,[s],68,[0.01%]
/threads{locality#0/total}/time/average,4,0.133440,[s],304617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133453,[s],282059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133468,[s],23732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133480,[s],25092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133492,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133509,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.133521,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133533,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133572,[s],2.78609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133594,[s],185477
Initialization
/threads{locality#0/total}/idle-rate,5,0.133892,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133906,[s],951,[0.01%]
/threads{locality#0/total}/time/average,5,0.133918,[s],171523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133930,[s],10725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133942,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133954,[s],1338,[ns]
