
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150148,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150199,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.150098,[s],2.14643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150202,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150181,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149606,[s],2.01789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150204,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150185,[s],1.4647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150106,[s],1.57571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150207,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150189,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150109,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149612,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150209,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.150192,[s],2.9797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150113,[s],6.64472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150155,[s],13560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149693,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149752,[s],65817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150257,[s],9117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150213,[s],5160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149726,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149910,[s],15387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150319,[s],7033
Done
/threads{locality#0/total}/idle-rate,2,0.155928,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156296,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156378,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156309,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155809,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,2,0.155942,[s],590889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156401,[s],184425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155831,[s],1.18862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155834,[s],438350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155972,[s],1.24078e+06,[ns]
