
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103865,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104181,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103873,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,1,0.104209,[s],2.4099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104212,[s],1828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103879,[s],1.01858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104215,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103881,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104218,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103883,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104221,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103885,[s],2.03722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104224,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103888,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104259,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103915,[s],48706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104272,[s],4315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103933,[s],12277
Done
/threads{locality#0/total}/idle-rate,2,0.111734,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111427,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111758,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.111463,[s],148299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111783,[s],130420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111476,[s],170999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111799,[s],618821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111486,[s],447249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111873,[s],176963,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111496,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111891,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111513,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.111902,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111532,[s],8747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111914,[s],3986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111599,[s],226514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111957,[s],258381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111640,[s],154046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111988,[s],167227
Initialization
/threads{locality#0/total}/idle-rate,3,0.112200,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112210,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111960,[s],232,[0.01%]
/threads{locality#0/total}/time/average,3,0.112222,[s],129964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111988,[s],20303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112011,[s],189960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112250,[s],653443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112031,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112296,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112076,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112340,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.112088,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112372,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112102,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112417,[s],232835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112122,[s],283241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112440,[s],155520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112472,[s],172725
Done
/threads{locality#0/total}/idle-rate,4,0.115299,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115322,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115656,[s],477,[0.01%]
/threads{locality#0/total}/time/average,4,0.115345,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115699,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115369,[s],81340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115713,[s],469186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115381,[s],309326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115725,[s],160402,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115393,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115410,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115420,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.115801,[s],474359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115449,[s],-7342,[ns]
