
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071897,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071953,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072296,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072617,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.072053,[s],314088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072396,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072419,[s],6682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072155,[s],4.21939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072484,[s],28838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072803,[s],26257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072192,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072527,[s],227931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072217,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072387,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072634,[s],2.95877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072690,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072713,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072726,[s],-342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072777,[s],4.442e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073111,[s],4.39755e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072666,[s],1.26815e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073149,[s],4.84922e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072627,[s],4.45572e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072524,[s],4.4554e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073120,[s],5.32246e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072775,[s],2659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072896,[s],1088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073347,[s],9557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072563,[s],3814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073268,[s],2263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073221,[s],2837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073009,[s],4370
Done
/threads{locality#0/total}/idle-rate,2,0.074559,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074351,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074255,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074213,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074770,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074572,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074582,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074765,[s],7213,[0.01%]
/threads{locality#0/total}/time/average,2,0.074353,[s],777914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075034,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074951,[s],28326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074389,[s],1.04424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074442,[s],32097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074960,[s],236314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074399,[s],70195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075116,[s],56763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074534,[s],1.06272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074589,[s],1.74624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074992,[s],2.15664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075128,[s],1.32199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074490,[s],1.19265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074690,[s],1.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075223,[s],1.54973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074686,[s],1.50316e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074634,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075206,[s],6
