
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041915,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041949,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.041963,[s],1.38155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041975,[s],12139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041987,[s],1.27791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041999,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042011,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042038,[s],36663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042049,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042080,[s],7.28187e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042103,[s],5901
Done
/threads{locality#0/total}/idle-rate,2,0.044305,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044321,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.044333,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044345,[s],75732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044357,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044369,[s],75966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044381,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044393,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.044404,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044418,[s],2525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044446,[s],894102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044467,[s],20844
Initialization
/threads{locality#0/total}/idle-rate,3,0.044710,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044724,[s],964,[0.01%]
/threads{locality#0/total}/time/average,3,0.044735,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044748,[s],10028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044759,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044771,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044782,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044793,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044804,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044818,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044844,[s],1.09666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044864,[s],22447
Done
/threads{locality#0/total}/idle-rate,4,0.045842,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045856,[s],665,[0.01%]
/threads{locality#0/total}/time/average,4,0.045868,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045880,[s],34912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045894,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045905,[s],74528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045916,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045927,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.045944,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045956,[s],2471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045980,[s],792268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046001,[s],40250
Initialization
/threads{locality#0/total}/idle-rate,5,0.046225,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046238,[s],959,[0.01%]
/threads{locality#0/total}/time/average,5,0.046250,[s],34157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046264,[s],10142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046276,[s],88473,[ns]
