
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022744,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022772,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022856,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.022785,[s],431797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022890,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022934,[s],5.24311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022834,[s],1.76014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022975,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022857,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023005,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023019,[s],262300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022944,[s],502976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023038,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023002,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.023069,[s],24885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023031,[s],3058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.023084,[s],10047
Done
/threads{locality#0/total}/idle-rate,2,0.023750,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023765,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023852,[s],703,[0.01%]
/threads{locality#0/total}/time/average,2,0.023791,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023899,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023804,[s],76364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023946,[s],595454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023816,[s],275446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023973,[s],72257,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023828,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023990,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023849,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.024014,[s],-11294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023887,[s],-7443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024048,[s],5469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023957,[s],14653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.024060,[s],39877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023998,[s],5043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.024084,[s],14107
Initialization
/threads{locality#0/total}/idle-rate,3,0.024306,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024404,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,3,0.024329,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024435,[s],332653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024339,[s],10103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024482,[s],296760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024359,[s],540374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024391,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024545,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024424,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024574,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024469,[s],-8716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024543,[s],39660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.024647,[s],47250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024636,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.024675,[s],15673
Done
/threads{locality#0/total}/idle-rate,4,0.025002,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025019,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.025095,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,4,0.025030,[s],48183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025130,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.025041,[s],40561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025157,[s],324739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025058,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.025192,[s],267712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025088,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025226,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.025110,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.025239,[s],-5586,[ns]
