
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046965,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046933,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046921,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.047129,[s],692899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047036,[s],375273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047125,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047013,[s],170060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046928,[s],264477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047026,[s],138992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047031,[s],1.79568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047051,[s],9065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047138,[s],5242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047142,[s],3247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047065,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047135,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047138,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047142,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047247,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.047118,[s],1.67758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047070,[s],1.75497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047258,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047127,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047176,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047296,[s],7606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047380,[s],90399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047262,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047413,[s],9855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047219,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047331,[s],6985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047411,[s],21572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047455,[s],6838
