
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069028,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069060,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.069076,[s],355520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069065,[s],563241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069086,[s],3805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069081,[s],6.70665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069095,[s],3874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069100,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069113,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069120,[s],1.26565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069134,[s],-128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069172,[s],1.55527e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069185,[s],5.33151e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069247,[s],5638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069197,[s],2187
Done
/threads{locality#0/total}/idle-rate,2,0.072278,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072424,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072316,[s],282,[0.01%]
/threads{locality#0/total}/time/average,2,0.072475,[s],1.4932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072333,[s],4.90914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072504,[s],155387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072348,[s],560304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072568,[s],498814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072363,[s],72274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072646,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072377,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072602,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072393,[s],22875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072643,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072432,[s],5651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072740,[s],1.575e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072511,[s],1.32543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072721,[s],30913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072589,[s],28459
Initialization
/threads{locality#0/total}/idle-rate,3,0.073037,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073248,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,3,0.073069,[s],1.12473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073280,[s],500997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073083,[s],13091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073339,[s],591038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073098,[s],503417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073379,[s],2583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073113,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073334,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073128,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073376,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073142,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073452,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073188,[s],1.8192e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073480,[s],1.7809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073293,[s],32967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073538,[s],28561
Done
/threads{locality#0/total}/idle-rate,4,0.075371,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075429,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075408,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,4,0.075576,[s],110158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075427,[s],127697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075636,[s],91404,[ns]
