
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031342,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031368,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.031424,[s],286394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031374,[s],550221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031529,[s],13184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031379,[s],3.11392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031531,[s],13358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031384,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031564,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031404,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031409,[s],648847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031585,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031429,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031633,[s],2.55216e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031455,[s],1.03592e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031618,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031467,[s],1154
Done
/threads{locality#0/total}/idle-rate,2,0.034649,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034657,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034711,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,2,0.034729,[s],128620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034744,[s],208583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034851,[s],50847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034758,[s],910452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034906,[s],267005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034772,[s],650691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034929,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034786,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034957,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.034840,[s],8306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035008,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034856,[s],11504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035117,[s],589106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034965,[s],868371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035064,[s],5787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035041,[s],6289
Initialization
/threads{locality#0/total}/idle-rate,3,0.035408,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035427,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035556,[s],103,[0.01%]
/threads{locality#0/total}/time/average,3,0.035442,[s],116315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035579,[s],24965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035634,[s],677972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035471,[s],559950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035650,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035490,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035688,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035515,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035764,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035561,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035611,[s],948566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035877,[s],1.15498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035685,[s],5811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035850,[s],7740
Done
/threads{locality#0/total}/idle-rate,4,0.038213,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038478,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038230,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,4,0.038499,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038245,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038560,[s],49399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038259,[s],850637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038577,[s],271478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038276,[s],591609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038570,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038291,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038603,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.038346,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038626,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038370,[s],12101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038650,[s],668984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038451,[s],693024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038672,[s],9152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038531,[s],3152
Initialization
/threads{locality#0/total}/idle-rate,5,0.038933,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039135,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,5,0.038968,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039194,[s],446616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038987,[s],17719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039218,[s],891059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039001,[s],278626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039016,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039296,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039332,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039055,[s],8966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039287,[s],13836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039171,[s],919508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039349,[s],1.07818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039249,[s],10489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039413,[s],3221
Done
/threads{locality#0/total}/idle-rate,6,0.040315,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040421,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040332,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,6,0.040478,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040348,[s],18781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040501,[s],16568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040363,[s],728263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040529,[s],504727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040377,[s],231827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040583,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040391,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040659,[s],76
/threads{locality#0/total}/time/average-overhead,6,0.040406,[s],-72481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040659,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040420,[s],-23379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040770,[s],631473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040537,[s],653848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040748,[s],2918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040616,[s],9801
Initialization
/threads{locality#0/total}/idle-rate,7,0.041023,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041065,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041115,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,7,0.041133,[s],23105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041148,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041163,[s],1.03526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041263,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041296,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041192,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041374,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041206,[s],93806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041454,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041421,[s],850453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041284,[s],1.06277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041489,[s],4060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041395,[s],9953
Done
/threads{locality#0/total}/idle-rate,8,0.042483,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042500,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042584,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,8,0.042515,[s],15822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042640,[s],12566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042529,[s],20356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042658,[s],812766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042547,[s],557417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042686,[s],251718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042561,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042734,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042575,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.042769,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042589,[s],9174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042803,[s],4904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042694,[s],734970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042885,[s],639516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042766,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042859,[s],4505
Initialization
/threads{locality#0/total}/idle-rate,9,0.043145,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043376,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043161,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,9,0.043396,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043175,[s],15853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043427,[s],88902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043192,[s],1.11299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043444,[s],11381,[ns]
