
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144455,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144438,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144462,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,1,0.144468,[s],3.42948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144465,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144472,[s],5395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144468,[s],5.77885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144475,[s],1.36555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144471,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144480,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144474,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144477,[s],2.6856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144480,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144519,[s],10918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144524,[s],44507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144546,[s],5460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144532,[s],12864
Done
/threads{locality#0/total}/idle-rate,2,0.151713,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151741,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151749,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.151757,[s],170815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151762,[s],168828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151785,[s],172849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151782,[s],808465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151797,[s],480168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151868,[s],333467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151807,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151898,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151816,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.151911,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151842,[s],12285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151933,[s],8116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151903,[s],260980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151973,[s],276481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151933,[s],195073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151975,[s],193105
Initialization
/threads{locality#0/total}/idle-rate,3,0.152214,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152307,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,3,0.152244,[s],143939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152329,[s],323415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152254,[s],19270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152376,[s],579277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152281,[s],491017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152398,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152309,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152409,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152428,[s],10345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152351,[s],10673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152388,[s],286536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152461,[s],284483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152416,[s],200564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152464,[s],194933
Done
/threads{locality#0/total}/idle-rate,4,0.156277,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156295,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156340,[s],708,[0.01%]
/threads{locality#0/total}/time/average,4,0.156320,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156373,[s],97395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156332,[s],91767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156394,[s],392322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156355,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156404,[s],283623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156366,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156418,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156385,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.156427,[s],35652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156396,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156439,[s],7260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156445,[s],327250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156469,[s],299800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156479,[s],240539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156506,[s],235547
Initialization
/threads{locality#0/total}/idle-rate,5,0.156747,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156756,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156806,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.156766,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156823,[s],13824,[ns]
