
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254620,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.254438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.254658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.254465,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.254480,[s],389017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.254499,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.254583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.254593,[s],5195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254741,[s],7.49642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.254625,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.254773,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.254784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254585,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.254688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.254838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.254637,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.254648,[s],8.4265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.254739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.254750,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.254686,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254955,[s],7.86548e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254789,[s],2.20191e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.254842,[s],2.03775e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.254898,[s],2.13895e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255049,[s],25067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255019,[s],5508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254871,[s],4046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.255130,[s],2041
Done
/threads{locality#0/total}/idle-rate,2,0.264418,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264407,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264675,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.264470,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.264717,[s],534,[0.01%]
/threads{locality#0/total}/time/average,2,0.264616,[s],3.75053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264656,[s],1.66471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264515,[s],428131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264834,[s],387592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.264732,[s],468889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264889,[s],4.73144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264575,[s],1.47657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264881,[s],1.22638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264779,[s],1.55713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.265007,[s],581133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264644,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264929,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264965,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.265082,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.264693,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.265028,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265022,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.265297,[s],54901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.264762,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.265128,[s],20486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265153,[s],3.19487e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.265449,[s],2.83848e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.264992,[s],3.444e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.265331,[s],2.21569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265411,[s],124616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.265286,[s],125770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.265336,[s],104578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.265495,[s],109198
Initialization
/threads{locality#0/total}/idle-rate,3,0.265905,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.266082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.266009,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.266369,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,3,0.266148,[s],2.54504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.265978,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.266427,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.266233,[s],80542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266148,[s],5.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266029,[s],1.61764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.266419,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.266294,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.266274,[s],4828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266085,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266478,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.266363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.266209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.266152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266307,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.266483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.266369,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.266554,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266655,[s],3.71867e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.266433,[s],3.57032e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.266557,[s],4.19753e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.266807,[s],2.93637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266725,[s],127141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.266682,[s],126099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.266855,[s],104851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.266623,[s],110135
Done
/threads{locality#0/total}/idle-rate,4,0.272618,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272488,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272472,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.272701,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.272558,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,4,0.272763,[s],301826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272535,[s],262526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272774,[s],284773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.272608,[s],313636,[ns]
