
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083251,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083300,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082414,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083010,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083203,[s],328141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083261,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083397,[s],4723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083479,[s],4.81656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082683,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083525,[s],95053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082733,[s],58807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082649,[s],150023,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083498,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083672,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.082776,[s],3.37462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082870,[s],-199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082912,[s],1.60009e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083847,[s],5.73495e+07
