
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033004,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033109,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033275,[s],437913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033070,[s],235788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033094,[s],699523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033239,[s],44069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033150,[s],1.64777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033096,[s],2.83451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033270,[s],26762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033079,[s],1.86722e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033156,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033318,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033082,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033160,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033387,[s],723931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033085,[s],1.28945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033162,[s],567530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033106,[s],6397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033188,[s],9105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033306,[s],27183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033149,[s],2798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033222,[s],4145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033435,[s],11537
Done
/threads{locality#0/total}/idle-rate,2,0.034189,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034136,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034142,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034184,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.034204,[s],146614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034263,[s],233037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034293,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034224,[s],97830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034217,[s],881655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034341,[s],33824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034305,[s],390732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034296,[s],465148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034374,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034359,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034358,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034410,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034400,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034389,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034466,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034438,[s],32552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034452,[s],45856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034595,[s],25177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034608,[s],24040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034567,[s],14671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034635,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034667,[s],12791
Initialization
/threads{locality#0/total}/idle-rate,3,0.034909,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034938,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034958,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,3,0.035033,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034986,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035091,[s],49268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035042,[s],753215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035049,[s],236633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035119,[s],695509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035070,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035112,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035222,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035241,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035273,[s],78384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035281,[s],31711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035397,[s],30143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035309,[s],20210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035363,[s],15871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035432,[s],14375
Done
/threads{locality#0/total}/idle-rate,4,0.035891,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035871,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035997,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035913,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,4,0.035956,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036032,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035964,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035985,[s],56169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036085,[s],742611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035995,[s],300902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036014,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036103,[s],359609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036028,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036134,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036065,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036111,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036161,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036087,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036138,[s],39616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036269,[s],35154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036173,[s],45366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036202,[s],16238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036344,[s],17527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036203,[s],18097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036266,[s],9658
Initialization
/threads{locality#0/total}/idle-rate,5,0.036626,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036664,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036642,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,5,0.036634,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036682,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036674,[s],20184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036722,[s],1.33029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036738,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036695,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036746,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036797,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036745,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036818,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036800,[s],26660,[ns]
