
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334922,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.335309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.335247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.335070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.335345,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.335356,[s],351853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335166,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.335177,[s],23230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.335498,[s],14036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.335086,[s],10936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.335209,[s],1.32515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.335539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.335240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.335251,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.335262,[s],13232,[ns]
/threads{locality#0/total}/count/cumulative,1,0.335308,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.335582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.335338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.335347,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.335359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.335370,[s],1.23894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.335380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.335389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.335400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.335720,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.335419,[s],0,[ns]
