
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034016,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034441,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,0.034860,[s],375578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034162,[s],721730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034548,[s],176158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034581,[s],323758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034245,[s],9.78336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034617,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034681,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034973,[s],118184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034298,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034696,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035129,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034804,[s],1.01475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035162,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034515,[s],1.62516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034876,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035087,[s],9.05565e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034617,[s],8.76467e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035024,[s],2.89525e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034977,[s],1.02214e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034971,[s],970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034845,[s],597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035086,[s],5047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035203,[s],1279
Done
/threads{locality#0/total}/idle-rate,2,0.036063,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035819,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035945,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036104,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036205,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,2,0.036509,[s],112057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035995,[s],69193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035909,[s],193226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036306,[s],143125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036584,[s],84196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036060,[s],1.70826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035959,[s],672863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036400,[s],66224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036666,[s],316415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036160,[s],667276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036010,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036714,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036054,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036640,[s],-50638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036797,[s],61099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036357,[s],-9727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036103,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036691,[s],63620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036734,[s],745937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036471,[s],1.05648e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036223,[s],651975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036873,[s],901347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036917,[s],5551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036572,[s],1598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036399,[s],1893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036627,[s],1828
Initialization
/threads{locality#0/total}/idle-rate,3,0.037377,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037270,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037459,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037233,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,3,0.037762,[s],113825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037511,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037332,[s],142859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037319,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037842,[s],71246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037557,[s],3.3905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037363,[s],708692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037401,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037903,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037415,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037966,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037531,[s],1
