
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015909,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015931,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.015940,[s],530194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015948,[s],8395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015957,[s],286955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015965,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015973,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015995,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016002,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016023,[s],45187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016040,[s],11845
Done
/threads{locality#0/total}/idle-rate,2,0.016362,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016372,[s],334,[0.01%]
/threads{locality#0/total}/time/average,2,0.016379,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016387,[s],24753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016401,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016408,[s],14580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016417,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016424,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016431,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016438,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016457,[s],53979
