
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031268,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031306,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.031322,[s],1.01738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031336,[s],14328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031352,[s],1.31241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031365,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031380,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031393,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031410,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031424,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031462,[s],45608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031493,[s],12629
Done
/threads{locality#0/total}/idle-rate,2,0.032148,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032165,[s],440,[0.01%]
/threads{locality#0/total}/time/average,2,0.032180,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032200,[s],38721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032212,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032227,[s],36873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032240,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032252,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.032264,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032276,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032304,[s],55928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032330,[s],30403
Initialization
/threads{locality#0/total}/idle-rate,3,0.032574,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032592,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.032605,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032618,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032630,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032643,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032655,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032680,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032692,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032720,[s],76107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032745,[s],34257
Done
/threads{locality#0/total}/idle-rate,4,0.033266,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033282,[s],488,[0.01%]
/threads{locality#0/total}/time/average,4,0.033295,[s],31940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033309,[s],30999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033321,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033336,[s],33536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033349,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033361,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033373,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033389,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033418,[s],52372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033443,[s],28782
Initialization
/threads{locality#0/total}/idle-rate,5,0.033680,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033715,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.033727,[s],33044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033739,[s],11580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033753,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033777,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033789,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033814,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033829,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033864,[s],72397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033891,[s],32651
Done
/threads{locality#0/total}/idle-rate,6,0.034404,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034419,[s],449,[0.01%]
/threads{locality#0/total}/time/average,6,0.034432,[s],32740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034444,[s],31736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034456,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034469,[s],32289,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034482,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034496,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034509,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034521,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034558,[s],52629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034585,[s],29079
Initialization
/threads{locality#0/total}/idle-rate,7,0.034807,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034827,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.034847,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034860,[s],18390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034872,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034884,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034901,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034914,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034926,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034938,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034966,[s],72950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034991,[s],32917
Done
/threads{locality#0/total}/idle-rate,8,0.035499,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035515,[s],511,[0.01%]
/threads{locality#0/total}/time/average,8,0.035528,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035549,[s],30500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035563,[s],34161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035626,[s],83097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035639,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035652,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035666,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035686,[s],3958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035717,[s],53421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035743,[s],29461
Initialization
/threads{locality#0/total}/idle-rate,9,0.035966,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035971,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.035974,[s],31938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035976,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035978,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035980,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035982,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035986,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035988,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036002,[s],71548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036013,[s],33507
Done
/threads{locality#0/total}/idle-rate,10,0.036501,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036506,[s],575,[0.01%]
/threads{locality#0/total}/time/average,10,0.036509,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036511,[s],23802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036513,[s],30082,[ns]
