
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061821,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061889,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061855,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.061896,[s],448083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061861,[s],1.72181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061908,[s],4882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061919,[s],6.14004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061926,[s],6017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061944,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061952,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061960,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061968,[s],1.159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061975,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062016,[s],1.26294e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062050,[s],4.7236e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062030,[s],7595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062067,[s],2054
Done
/threads{locality#0/total}/idle-rate,2,0.063352,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063374,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063570,[s],566,[0.01%]
/threads{locality#0/total}/time/average,2,0.063390,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063629,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063406,[s],238483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063713,[s],509666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063423,[s],413178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063749,[s],92776,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063438,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063721,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063454,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063789,[s],18234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063469,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063749,[s],6740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063508,[s],1.01525e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063813,[s],720965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063673,[s],45602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063870,[s],43321
Initialization
/threads{locality#0/total}/idle-rate,3,0.064165,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064301,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064375,[s],100327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064197,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064450,[s],69804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064212,[s],799291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064455,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064523,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064242,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064527,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064260,[s],21617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064594,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064643,[s],1.43483e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064327,[s],974998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064688,[s],45692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064401,[s],45247
Done
/threads{locality#0/total}/idle-rate,4,0.065962,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066034,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065993,[s],205,[0.01%]
/threads{locality#0/total}/time/average,4,0.066076,[s],154893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066010,[s],155663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066124,[s],204244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066026,[s],367259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066177,[s],333601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066069,[s],61651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066173,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066225,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.066242,[s],16694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066265,[s],22428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066257,[s],6105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066367,[s],868710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066293,[s],743345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066414,[s],44582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066374,[s],44397
Initialization
/threads{locality#0/total}/idle-rate,5,0.066718,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066736,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066873,[s],180,[0.01%]
/threads{locality#0/total}/time/average,5,0.066751,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066930,[s],17482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066949,[s],97068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066781,[s],644443,[ns]
