
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250939,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250983,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.250997,[s],8.5716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251011,[s],12239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251024,[s],1.27625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251037,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251049,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251061,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251076,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251088,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251148,[s],8.25751e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251171,[s],17047
Done
/threads{locality#0/total}/idle-rate,2,0.264484,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264505,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.264518,[s],177980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264530,[s],175755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264542,[s],288246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264554,[s],289581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264566,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264588,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.264604,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264616,[s],3861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264656,[s],7.54059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264678,[s],350020
Initialization
/threads{locality#0/total}/idle-rate,3,0.264974,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264988,[s],846,[0.01%]
/threads{locality#0/total}/time/average,3,0.265001,[s],158558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265013,[s],11264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265025,[s],304256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265036,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265048,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265074,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265085,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265107,[s],7.7433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265127,[s],351665
Done
/threads{locality#0/total}/idle-rate,4,0.273832,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273854,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.273867,[s],114213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273879,[s],112846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273892,[s],369015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273904,[s],370449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273917,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273928,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.273944,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273972,[s],4937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.274012,[s],7.20855e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.274041,[s],383243
Initialization
/threads{locality#0/total}/idle-rate,5,0.274340,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.274355,[s],909,[0.01%]
/threads{locality#0/total}/time/average,5,0.274367,[s],103898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.274379,[s],10600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.274390,[s],384812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.274402,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.274415,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.274427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.274438,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.274450,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.274471,[s],7.40955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.274494,[s],384895
Done
/threads{locality#0/total}/idle-rate,6,0.283020,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283041,[s],385,[0.01%]
/threads{locality#0/total}/time/average,6,0.283055,[s],112307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283069,[s],110976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283081,[s],332191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283093,[s],333480,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283106,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.283119,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.283131,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283143,[s],4449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283187,[s],7.1914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.283213,[s],381723
Initialization
/threads{locality#0/total}/idle-rate,7,0.283513,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283528,[s],920,[0.01%]
/threads{locality#0/total}/time/average,7,0.283545,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.283557,[s],15869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.283569,[s],347878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.283581,[s],1271,[ns]
