
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106685,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106726,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106694,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106958,[s],391693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106966,[s],6388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107007,[s],3.13939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107015,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107053,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106853,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107114,[s],3.52966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107123,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107196,[s],1.00831e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107005,[s],2.66126e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107277,[s],8.94265e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107034,[s],9.15536e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106995,[s],3938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107324,[s],13984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107343,[s],1988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107089,[s],1303
Done
/threads{locality#0/total}/idle-rate,2,0.110586,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110876,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110913,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110601,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110745,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,2,0.110970,[s],2.54217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110801,[s],128322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111095,[s],9.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111086,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111032,[s],169484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110873,[s],5.82361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111186,[s],1.06087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111140,[s],759525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111058,[s],3.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110921,[s],314910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111247,[s],41
