
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156047,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156090,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.156104,[s],5.2905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156116,[s],11760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156132,[s],1.24851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156144,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156159,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156183,[s],35819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156198,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156252,[s],4.79977e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156274,[s],11793
Done
/threads{locality#0/total}/idle-rate,2,0.163903,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163932,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.163946,[s],551552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163959,[s],515601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163972,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163991,[s],47406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164003,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164015,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.164028,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164041,[s],3157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164083,[s],3.71946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164114,[s],237518
Initialization
/threads{locality#0/total}/idle-rate,3,0.164421,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164436,[s],924,[0.01%]
/threads{locality#0/total}/time/average,3,0.164448,[s],315582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164460,[s],10742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164472,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164484,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164496,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164520,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164532,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164553,[s],3.92144e+06
