
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256676,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.256732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.256752,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.256739,[s],394345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.256764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.256770,[s],4515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256784,[s],3.06303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.256826,[s],105593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.256835,[s],10677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256847,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.256878,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.256888,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.256899,[s],6.01724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256927,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.256937,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257003,[s],2.06181e+08
