
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086898,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086950,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086905,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,1,0.086975,[s],2.02162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086979,[s],1951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086910,[s],8.52961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086982,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086912,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086984,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086914,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086916,[s],1.67253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086990,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086919,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087026,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086946,[s],40805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087039,[s],4425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086964,[s],12011
Done
/threads{locality#0/total}/idle-rate,2,0.091733,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091750,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091903,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.091761,[s],213313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091930,[s],211596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091785,[s],204964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091957,[s],570987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091807,[s],332281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091990,[s],112170,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091831,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092014,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091842,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.092030,[s],12721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091884,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092055,[s],4464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091951,[s],132249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092100,[s],148613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092008,[s],86228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092042,[s],85123
Initialization
/threads{locality#0/total}/idle-rate,3,0.092274,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092417,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,3,0.092296,[s],158060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092443,[s],306662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092307,[s],10399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092469,[s],340774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092325,[s],471296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092510,[s],1599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092351,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092536,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092396,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092563,[s],9230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092420,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092580,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092466,[s],158121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092640,[s],156146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092506,[s],91511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092583,[s],87280
Done
/threads{locality#0/total}/idle-rate,4,0.094294,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094312,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094353,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,4,0.094323,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094403,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094357,[s],82028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094435,[s],411563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094388,[s],99011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094447,[s],310636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094423,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094457,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094444,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.094489,[s],-13218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094470,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094503,[s],16329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094521,[s],188069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094547,[s],172790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094566,[s],130430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094634,[s],125406
Initialization
/threads{locality#0/total}/idle-rate,5,0.094849,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094859,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094853,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.094873,[s],66138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094883,[s],13881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094904,[s],333813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094906,[s],310093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094926,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094920,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094945,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094933,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094962,[s],11882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094955,[s],-7737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094972,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095011,[s],195427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095012,[s],197781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095038,[s],132428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095101,[s],130753
Done
/threads{locality#0/total}/idle-rate,6,0.096577,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096600,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096670,[s],641,[0.01%]
/threads{locality#0/total}/time/average,6,0.096639,[s],84473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096722,[s],86556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096653,[s],81053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096753,[s],369834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096674,[s],256564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096771,[s],113270,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096746,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096782,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096778,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.096793,[s],-9025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096801,[s],-4407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096828,[s],5369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096861,[s],172660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096893,[s],191032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096895,[s],125097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096947,[s],130859
Initialization
/threads{locality#0/total}/idle-rate,7,0.097135,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097290,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097146,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,7,0.097306,[s],68483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097156,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097330,[s],14002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097170,[s],625821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097357,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097198,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097381,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097224,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097393,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097238,[s],-25227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097405,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097254,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097430,[s],198165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097319,[s],197484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097381,[s],130401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097345,[s],132237
Done
/threads{locality#0/total}/idle-rate,8,0.098987,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099037,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099044,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,8,0.099054,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099079,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099083,[s],90236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099111,[s],343068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099095,[s],104583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099125,[s],236613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099113,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099137,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099134,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.099161,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099147,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099184,[s],10740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099196,[s],186463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099207,[s],176136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099260,[s],130723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099295,[s],125159
Initialization
/threads{locality#0/total}/idle-rate,9,0.099518,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099529,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099540,[s],561,[0.01%]
/threads{locality#0/total}/time/average,9,0.099540,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099567,[s],16912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099590,[s],259983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099567,[s],323194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099603,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099596,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099626,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099617,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099652,[s],8361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099658,[s],9802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099686,[s],193643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099697,[s],201480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099750,[s],132465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099784,[s],130523
Done
/threads{locality#0/total}/idle-rate,10,0.101148,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101192,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101255,[s],582,[0.01%]
/threads{locality#0/total}/time/average,10,0.101242,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101269,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101255,[s],79401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101299,[s],364640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101276,[s],270146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101379,[s],98674,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101287,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101412,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101330,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.101458,[s],-7843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101361,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101488,[s],4273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101422,[s],175452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101539,[s],187682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101487,[s],125358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101572,[s],130494
Initialization
/threads{locality#0/total}/idle-rate,11,0.101774,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101784,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101840,[s],155,[0.01%]
/threads{locality#0/total}/time/average,11,0.101795,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101855,[s],17855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101865,[s],122218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101820,[s],466622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101875,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101847,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101942,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101866,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102059,[s],11472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101896,[s],-7916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101969,[s],5301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101962,[s],182829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102004,[s],212936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101982,[s],127196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102091,[s],136857
Done
/threads{locality#0/total}/idle-rate,12,0.103457,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103465,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103533,[s],819,[0.01%]
/threads{locality#0/total}/time/average,12,0.103545,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103551,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103555,[s],82394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103558,[s],430005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103563,[s],296084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103566,[s],134841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103570,[s],43
