
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025797,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025834,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.025849,[s],872569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025863,[s],13513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025876,[s],169683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025891,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025935,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025956,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025993,[s],25635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026022,[s],9829
Done
/threads{locality#0/total}/idle-rate,2,0.026936,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026953,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.026967,[s],67028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026996,[s],63817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027009,[s],27825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027023,[s],28547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027039,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027052,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.027065,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027078,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027111,[s],39887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027139,[s],13536
Initialization
/threads{locality#0/total}/idle-rate,3,0.027402,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027418,[s],632,[0.01%]
/threads{locality#0/total}/time/average,3,0.027431,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027443,[s],11516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027455,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027469,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027481,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027507,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027519,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027547,[s],59411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027572,[s],17231
Done
/threads{locality#0/total}/idle-rate,4,0.027971,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027987,[s],456,[0.01%]
/threads{locality#0/total}/time/average,4,0.027999,[s],33065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028011,[s],31808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028024,[s],25114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028036,[s],25837,[ns]
