
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026754,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026787,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026899,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.026802,[s],473669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026957,[s],35152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026986,[s],5.76812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026897,[s],2.10316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027017,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026930,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027054,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026955,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027071,[s],288545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026997,[s],600995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027123,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027034,[s],10083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027154,[s],25750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027101,[s],3011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027148,[s],10242
Done
/threads{locality#0/total}/idle-rate,2,0.027764,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027781,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027862,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.027794,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027897,[s],45747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027812,[s],93460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027951,[s],365118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027829,[s],316015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027979,[s],46719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027847,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027864,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028011,[s],-6077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027893,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028039,[s],4660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027944,[s],17453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028053,[s],39329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027975,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028101,[s],12880
Initialization
/threads{locality#0/total}/idle-rate,3,0.028348,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028400,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,3,0.028452,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028426,[s],43653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028504,[s],20836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028453,[s],609437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028551,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028467,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028593,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028608,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.028509,[s],-12898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028655,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028532,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028643,[s],45528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028579,[s],45429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028699,[s],14528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028635,[s],14212
Done
/threads{locality#0/total}/idle-rate,4,0.029061,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029094,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029083,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,4,0.029113,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029113,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029130,[s],37798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029127,[s],281777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029211,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029139,[s],241576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029228,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029154,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029261,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.029182,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029294,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029197,[s],20036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029335,[s],34915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029240,[s],23090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029375,[s],12993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029323,[s],12098
Initialization
/threads{locality#0/total}/idle-rate,5,0.029586,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029624,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029599,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,5,0.029665,[s],40354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029614,[s],49476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029682,[s],29757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029626,[s],503268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029696,[s],8165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029638,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029743,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029760,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029672,[s],14064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029771,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029703,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029835,[s],58802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029771,[s],29652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029819,[s],17228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029802,[s],13272
Done
/threads{locality#0/total}/idle-rate,6,0.030236,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030251,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030315,[s],896,[0.01%]
/threads{locality#0/total}/time/average,6,0.030264,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030364,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030299,[s],65377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030413,[s],304896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030371,[s],240329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030466,[s],64557,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030421,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030522,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030474,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.030561,[s],13290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030523,[s],30158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030581,[s],4522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030613,[s],24466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030642,[s],35609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030694,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030683,[s],14059
Initialization
/threads{locality#0/total}/idle-rate,7,0.030897,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030910,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031040,[s],185,[0.01%]
/threads{locality#0/total}/time/average,7,0.030925,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031058,[s],27327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.030949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031073,[s],94166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030994,[s],450762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031087,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031025,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031114,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031042,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031127,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031056,[s],22581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031168,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031090,[s],31256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031197,[s],60270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031146,[s],13945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.031188,[s],19185
Done
/threads{locality#0/total}/idle-rate,8,0.031560,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031648,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031578,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,8,0.031671,[s],53730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031593,[s],34409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031699,[s],54445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031607,[s],262878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031719,[s],207246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031652,[s],62536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031762,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031685,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.031805,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.031714,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031819,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.031730,[s],5746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031873,[s],26339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.031791,[s],31001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031926,[s],12647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.031850,[s],11984
Initialization
/threads{locality#0/total}/idle-rate,9,0.032171,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.032235,[s],7484,[0.01%]
/threads{locality#0/total}/time/average,9,0.032201,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032254,[s],340056,[ns]
