
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178987,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178008,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177652,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177770,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177785,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177791,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.178992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.177703,[s],4.62302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177696,[s],136501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178041,[s],192166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177686,[s],200036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177778,[s],214652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177788,[s],107668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178995,[s],449425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178055,[s],5.4544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178046,[s],1.66311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177690,[s],1.6405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177781,[s],1.58786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177706,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178997,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177800,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.177714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177808,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178094,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177741,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.177835,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178104,[s],3.69219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177798,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178161,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177808,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.177901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178147,[s],3.79731e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178101,[s],97123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179476,[s],6.08775e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177880,[s],5.99588e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178764,[s],3.66337e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177997,[s],6.38512e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178439,[s],5.31867e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.177974,[s],6.11018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178907,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179451,[s],27032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179482,[s],6433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179230,[s],10893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179424,[s],15610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178691,[s],10252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178471,[s],16108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.178096,[s],2775
Done
/threads{locality#0/total}/idle-rate,2,0.186063,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186445,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186412,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185718,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185812,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186457,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186426,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186088,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.186435,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,2,0.185832,[s],663152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186441,[s],1.38284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186481,[s],955017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187170,[s],719819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185754,[s],526216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187184,[s],378517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186471,[s],397486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186476,[s],461992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187077,[s],2.33534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185787,[s],6.46957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185881,[s],1.59081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187213,[s],1.13748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187217,[s],1.60214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187220,[s],1.60911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185895,[s],3.41955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185836,[s],1.25506e+06,[ns]
