
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251605,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251655,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.251736,[s],232888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251709,[s],150427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251664,[s],804826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251742,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251717,[s],4.98775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251747,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251724,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251679,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251754,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251705,[s],7.02538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251720,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.251787,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251801,[s],7.88143e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251889,[s],1.95375e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.251916,[s],2.02696e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251927,[s],23330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251889,[s],4410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.251967,[s],4720
Done
/threads{locality#0/total}/idle-rate,2,0.261785,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261844,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.261887,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.261899,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.261967,[s],2.57373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261952,[s],9.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262251,[s],211721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.261999,[s],282920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262000,[s],2.17031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262293,[s],758582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262059,[s],888997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.262033,[s],553804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262330,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262111,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262092,[s],41
