
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178126,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178180,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.178165,[s],387467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178148,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178169,[s],11171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178136,[s],3.50971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178140,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178152,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178177,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178144,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178188,[s],5.08662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178159,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178197,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178244,[s],61303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178229,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178281,[s],8067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178257,[s],12650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178318,[s],5677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178272,[s],7515
Done
/threads{locality#0/total}/idle-rate,2,0.184832,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184855,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184944,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184957,[s],275,[0.01%]
/threads{locality#0/total}/time/average,2,0.185169,[s],6.4656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185063,[s],1.61555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185055,[s],576400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185362,[s],404028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185258,[s],1.30602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185159,[s],631055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185391,[s],486589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185381,[s],194298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185254,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185417,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185467,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185315,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.185446,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185501,[s],90771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185343,[s],53590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185491,[s],15902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185564,[s],241915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185442,[s],232334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185560,[s],255631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185638,[s],163430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185532,[s],166444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185631,[s],169234
Initialization
/threads{locality#0/total}/idle-rate,3,0.185973,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185996,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186044,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,3,0.186005,[s],3.59798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186044,[s],207576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186073,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186104,[s],555639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186104,[s],669852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186085,[s],822297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186136,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186130,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186114,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186188,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186145,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.186132,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186215,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186193,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186311,[s],274534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186253,[s],240451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186286,[s],262442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186396,[s],169246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186344,[s],168795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186370,[s],171191
Done
/threads{locality#0/total}/idle-rate,4,0.191367,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191331,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191450,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191389,[s],727,[0.01%]
/threads{locality#0/total}/time/average,4,0.191406,[s],628875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191495,[s],425628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191404,[s],645087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191454,[s],554415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191525,[s],785930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191463,[s],269542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191478,[s],129006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191553,[s],387890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191487,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191504,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191513,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.191561,[s],34107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191617,[s],29936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191526,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191584,[s],38751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191673,[s],262010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191612,[s],272638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191706,[s],254908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191733,[s],166907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191670,[s],166398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191732,[s],163676
Initialization
/threads{locality#0/total}/idle-rate,5,0.192012,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192045,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.192080,[s],304894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192091,[s],34184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192112,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192126,[s],435701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192174,[s],575273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192146,[s],411649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.192162,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192212,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192179,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192205,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.192201,[s],29021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192234,[s],-7,[ns]
