
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063310,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063334,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063338,[s],525416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063357,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063360,[s],4.91799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063344,[s],5.68983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063347,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063376,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063350,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063399,[s],189405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063363,[s],1.96216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063384,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063386,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063399,[s],116558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063396,[s],3806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063435,[s],18757
Done
/threads{locality#0/total}/idle-rate,2,0.065391,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065405,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065432,[s],388,[0.01%]
/threads{locality#0/total}/time/average,2,0.065417,[s],3.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065470,[s],119636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065430,[s],1.37844e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065501,[s],1.97182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065447,[s],295415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065522,[s],1.67563e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065459,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065517,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.065591,[s],-31687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065551,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065609,[s],208624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065606,[s],192599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065662,[s],28210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065664,[s],129741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065705,[s],6558
Initialization
/threads{locality#0/total}/idle-rate,3,0.065902,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065914,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065989,[s],624,[0.01%]
/threads{locality#0/total}/time/average,3,0.065925,[s],1.32321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066064,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066094,[s],1.70317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065958,[s],488469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066145,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065992,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066178,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066023,[s],1
