
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105589,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105565,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105623,[s],450901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105631,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105577,[s],8.79329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105657,[s],1.91933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105634,[s],1.00819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105579,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105667,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105686,[s],2.92917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105606,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105697,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105684,[s],52840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105738,[s],11360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105811,[s],10024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105719,[s],11884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105778,[s],6426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105761,[s],6087
Done
/threads{locality#0/total}/idle-rate,2,0.112806,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112740,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112819,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112770,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,2,0.112837,[s],168886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112840,[s],183832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112831,[s],167032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113019,[s],141495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112864,[s],1.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112876,[s],169428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113054,[s],514054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112898,[s],661867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112918,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113082,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112924,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112968,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.113119,[s],11339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112968,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112987,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113152,[s],14444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113061,[s],161744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113033,[s],133675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113157,[s],130482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113114,[s],94134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113066,[s],92319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113192,[s],89007
Initialization
/threads{locality#0/total}/idle-rate,3,0.113463,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113493,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113493,[s],68,[0.01%]
/threads{locality#0/total}/time/average,3,0.113516,[s],146911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113519,[s],10602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113568,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113556,[s],1.9802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113594,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113597,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113605,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113621,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113623,[s],44
