
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043220,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043247,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.043263,[s],1.14442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043252,[s],182380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043273,[s],3464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043268,[s],4.1934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043281,[s],3907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043287,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043301,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043308,[s],791484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043321,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043352,[s],6.95309e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043364,[s],2.58028e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043392,[s],4919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043376,[s],1932
Done
/threads{locality#0/total}/idle-rate,2,0.045249,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045272,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045448,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,2,0.045288,[s],1.35645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045482,[s],1.08539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045303,[s],95312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045534,[s],1.38517e+06,[ns]
