
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086557,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086584,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086496,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.086414,[s],797932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087161,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086503,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087030,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086520,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087047,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086525,[s],5049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087190,[s],5.0876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086828,[s],8938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087061,[s],34856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087071,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086642,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086867,[s],2
