
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155137,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155182,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.155196,[s],5.28262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155210,[s],12566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155226,[s],1.29716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155239,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155253,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155282,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155300,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155353,[s],4.78416e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155376,[s],12659
Done
/threads{locality#0/total}/idle-rate,2,0.164120,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164141,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.164155,[s],119955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164168,[s],118480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164182,[s],280759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164195,[s],282306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164216,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164232,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.164250,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164263,[s],3868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164308,[s],4.27412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164330,[s],210844
Initialization
/threads{locality#0/total}/idle-rate,3,0.164648,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164663,[s],972,[0.01%]
/threads{locality#0/total}/time/average,3,0.164676,[s],108800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164690,[s],11595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164703,[s],298832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164716,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164728,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164741,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164754,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164767,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164791,[s],4.49387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164813,[s],212549
Done
/threads{locality#0/total}/idle-rate,4,0.170091,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170113,[s],657,[0.01%]
/threads{locality#0/total}/time/average,4,0.170128,[s],70345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170142,[s],69562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170155,[s],355357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170168,[s],356768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170182,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170196,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.170209,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170222,[s],4886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170263,[s],3.96623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170296,[s],254891
Initialization
/threads{locality#0/total}/idle-rate,5,0.170610,[s],630,[0.01%]
