
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027655,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027691,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027703,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.027706,[s],575695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027764,[s],27371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027786,[s],1.87096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027754,[s],1.07166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027808,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027790,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027823,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027861,[s],1.24739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027854,[s],268001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027916,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027908,[s],9594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027951,[s],39886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028013,[s],3069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028074,[s],12544
Done
/threads{locality#0/total}/idle-rate,2,0.028604,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028592,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028621,[s],651,[0.01%]
/threads{locality#0/total}/time/average,2,0.028632,[s],337195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028636,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028665,[s],583073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028651,[s],456606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028687,[s],409246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028673,[s],68043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028729,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028686,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028752,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028747,[s],-7261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028781,[s],-5928,[ns]
