
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034359,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034223,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.034446,[s],477837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034276,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034227,[s],148284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034455,[s],29738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034334,[s],2.92309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034280,[s],1.78189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034458,[s],1.88842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034284,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034334,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034549,[s],1.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034368,[s],574871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034337,[s],1.11091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034595,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034404,[s],31468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034634,[s],12221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034519,[s],4384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034433,[s],10078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034494,[s],3734
Done
/threads{locality#0/total}/idle-rate,2,0.036813,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036667,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036726,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036903,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,2,0.036821,[s],267877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036777,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036839,[s],608164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036909,[s],74867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036812,[s],971305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036876,[s],164892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036975,[s],417538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036839,[s],394140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036908,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036994,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036854,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036926,[s],25
