
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033635,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033847,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033923,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.033791,[s],604457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033816,[s],15375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033934,[s],6.45837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033945,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033885,[s],9642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034012,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033890,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034064,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033954,[s],923698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034026,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034156,[s],30715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034172,[s],13578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034086,[s],11072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034256,[s],10730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034293,[s],5173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034133,[s],3678
Done
/threads{locality#0/total}/idle-rate,2,0.035102,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035195,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035166,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035240,[s],3587,[0.01%]
/threads{locality#0/total}/time/average,2,0.035082,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035186,[s],300519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035272,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035088,[s],71903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035220,[s],1.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035290,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035091,[s],655205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035279,[s],460060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035324,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035311,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035419,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035160,[s],47327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035325,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035460,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035220,[s],37429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035463,[s],42487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035541,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035275,[s],20804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035506,[s],14280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035629,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035388,[s],11289
Initialization
/threads{locality#0/total}/idle-rate,3,0.035876,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035916,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035908,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,3,0.036039,[s],72017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035998,[s],49628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036091,[s],39240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036077,[s],842240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035993,[s],486542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036137,[s],708716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036111,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036065,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036163,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036241,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036182,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036498,[s],50292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036319,[s],49518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036383,[s],27942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036323,[s],16443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036381,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036462,[s],13015
Done
/threads{locality#0/total}/idle-rate,4,0.036870,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036966,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036811,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036894,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,4,0.036998,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036844,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036946,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037078,[s],62065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036883,[s],805077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036980,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037112,[s],300448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037004,[s],363859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037024,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037205,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037057,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037264,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037064,[s],14538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037101,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037285,[s],30848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037224,[s],30518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037182,[s],29518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037392,[s],24912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037269,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037265,[s],15608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037447,[s],14040
Initialization
/threads{locality#0/total}/idle-rate,5,0.037816,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037645,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037853,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037680,[s],10000,[0.01%]
