
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046923,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046782,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047066,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.047006,[s],432820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046840,[s],235079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046844,[s],55583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047382,[s],49072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046965,[s],61127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046974,[s],1.36164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047455,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047111,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047116,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047181,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047029,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047501,[s],26719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047241,[s],1.02769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047129,[s],2.9271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047097,[s],1.23753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047496,[s],1.49747e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047408,[s],7.17472e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047214,[s],2.79472e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047167,[s],2.40886e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047582,[s],2.45247e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047363,[s],6568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047248,[s],854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047280,[s],1188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047558,[s],792
Done
/threads{locality#0/total}/idle-rate,2,0.049815,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049859,[s],84,[0.01%]
