
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099753,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099784,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099767,[s],880,[0.01%]
/threads{locality#0/total}/time/average,1,0.099813,[s],6.25791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099770,[s],205355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099818,[s],2443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099773,[s],9.81653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099821,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099775,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099824,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099777,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099827,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099780,[s],2.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099829,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099863,[s],11029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099809,[s],41037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099876,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099827,[s],12083
Done
/threads{locality#0/total}/idle-rate,2,0.105110,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105094,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105136,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,2,0.105143,[s],322577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105164,[s],309078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105156,[s],339496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105191,[s],930029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105168,[s],347113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105198,[s],586987,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105212,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105291,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105234,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.105310,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105248,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105320,[s],34665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105299,[s],257134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105392,[s],241347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105384,[s],155319
