
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046547,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046912,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046301,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046677,[s],399470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046338,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046398,[s],2.40569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046391,[s],4.67101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046061,[s],4.70983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046716,[s],4.68625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046754,[s],3.28193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046464,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046168,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046817,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046505,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046244,[s],1.97061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047113,[s],1.94638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046862,[s],1.88416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046576,[s],1.31325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047155,[s],22146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046959,[s],15319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047346,[s],8253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046675,[s],10690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047296,[s],28706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047169,[s],10471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046976,[s],2737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046747,[s],5953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046719,[s],5668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046402,[s],16493
Done
/threads{locality#0/total}/idle-rate,2,0.049193,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049527,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048803,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048886,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048899,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048958,[s],299,[0.01%]
