
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126821,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126920,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125608,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.125900,[s],1.21439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125808,[s],1.08534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125918,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127312,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125928,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126955,[s],2920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126960,[s],7.3266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125856,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126936,[s],18072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126984,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125964,[s],20247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125971,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125700,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125909,[s],5.12565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127390,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125716,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125924,[s],0,[ns]
