
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159591,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159832,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159956,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159579,[s],3.38447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159839,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159988,[s],174522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159611,[s],653697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159582,[s],2776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159842,[s],1.55479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159991,[s],1.48579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159614,[s],1.55575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159584,[s],1.44733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159995,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159587,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159848,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159998,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159621,[s],4.15686e+06,[ns]
