
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166533,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166568,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.166577,[s],5.67674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166586,[s],8625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166594,[s],345885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166602,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166625,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166635,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166684,[s],60158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166700,[s],12872
Done
/threads{locality#0/total}/idle-rate,2,0.178980,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178997,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.179007,[s],768017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179021,[s],723430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179032,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179040,[s],31840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179048,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179055,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.179063,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179070,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179107,[s],648754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179123,[s],503854
Initialization
/threads{locality#0/total}/idle-rate,3,0.179334,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179344,[s],689,[0.01%]
/threads{locality#0/total}/time/average,3,0.179351,[s],450908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179359,[s],6782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179367,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179374,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179382,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179390,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179397,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179406,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179422,[s],668127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179437,[s],507506
Done
/threads{locality#0/total}/idle-rate,4,0.185492,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185510,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.185520,[s],380008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185534,[s],358203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185543,[s],29234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185552,[s],29765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185561,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185569,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.185577,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185585,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185621,[s],761729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185639,[s],643073
Initialization
/threads{locality#0/total}/idle-rate,5,0.185838,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185849,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.185857,[s],228932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185866,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185873,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185881,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185888,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185903,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185911,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185936,[s],780795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185959,[s],646650
Done
/threads{locality#0/total}/idle-rate,6,0.192016,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192033,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.192042,[s],381366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192050,[s],359430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192062,[s],24911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192070,[s],25503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192078,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192085,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.192094,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192101,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192142,[s],762697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192159,[s],642355
Initialization
/threads{locality#0/total}/idle-rate,7,0.192364,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192374,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.192381,[s],229739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192389,[s],6939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192396,[s],31604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192404,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192432,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192440,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192456,[s],782328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192472,[s],646006
Done
/threads{locality#0/total}/idle-rate,8,0.198521,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198539,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.198548,[s],380183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198560,[s],358291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198568,[s],25444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198625,[s],71129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198633,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198643,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.198652,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198660,[s],4168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198697,[s],762659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198713,[s],643904
Initialization
/threads{locality#0/total}/idle-rate,9,0.198936,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198939,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,9,0.198941,[s],229592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198943,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198945,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198947,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198948,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198952,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198954,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198962,[s],780767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198969,[s],648050
Done
/threads{locality#0/total}/idle-rate,10,0.204981,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204993,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.204996,[s],373746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204998,[s],351903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205001,[s],23451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205002,[s],23781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205005,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205007,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.205009,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205011,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205042,[s],758352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205050,[s],642216
Initialization
/threads{locality#0/total}/idle-rate,11,0.205244,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205248,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,11,0.205249,[s],222420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205251,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205253,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205255,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205256,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205260,[s],997,[ns]
