
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027436,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027470,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027661,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.027484,[s],554695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027730,[s],28409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027763,[s],4.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027554,[s],2.44547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027803,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027572,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027844,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027604,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027860,[s],154573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027635,[s],940676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027878,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027689,[s],9521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027856,[s],25951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027746,[s],3059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027938,[s],10552
Done
/threads{locality#0/total}/idle-rate,2,0.028944,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028963,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028928,[s],705,[0.01%]
/threads{locality#0/total}/time/average,2,0.028977,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028988,[s],128271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028992,[s],94417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029013,[s],544308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029005,[s],359805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029043,[s],109424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029019,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029064,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029037,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029103,[s],-15188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029066,[s],-7604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029206,[s],6726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029122,[s],24972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029267,[s],38696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029167,[s],11696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029187,[s],14028
Initialization
/threads{locality#0/total}/idle-rate,3,0.029400,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029578,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.029605,[s],72251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029426,[s],83378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029636,[s],25871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029438,[s],774490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029687,[s],5441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029450,[s],27728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029722,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029469,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029499,[s],-32094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029768,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029554,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029836,[s],33869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029632,[s],60971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029742,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029706,[s],18386
Done
/threads{locality#0/total}/idle-rate,4,0.030279,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030295,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030286,[s],833,[0.01%]
/threads{locality#0/total}/time/average,4,0.030308,[s],56857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030356,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030338,[s],54398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030396,[s],352561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030365,[s],274601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030418,[s],75400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030394,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030447,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030411,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.030468,[s],12195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030440,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030484,[s],3981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030524,[s],24285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030605,[s],40495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030570,[s],14933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030519,[s],19132
Initialization
/threads{locality#0/total}/idle-rate,5,0.030723,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030938,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030963,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030748,[s],49871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030991,[s],22564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030760,[s],579157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031030,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031053,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030801,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031075,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030831,[s],15339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031121,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030859,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031045,[s],33198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030940,[s],62049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031188,[s],17074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031012,[s],23610
Done
/threads{locality#0/total}/idle-rate,6,0.031525,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031743,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031541,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,6,0.031812,[s],55762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031554,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031842,[s],57612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031575,[s],372643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031862,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031630,[s],325334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031877,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031648,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031895,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.031679,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031817,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031707,[s],30381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031937,[s],42690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031749,[s],22743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031847,[s],21162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031784,[s],12586
Initialization
/threads{locality#0/total}/idle-rate,7,0.032083,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032096,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032262,[s],399,[0.01%]
/threads{locality#0/total}/time/average,7,0.032110,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032287,[s],14884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032318,[s],351594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032136,[s],343900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032357,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032155,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032372,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032191,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.032400,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032207,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032413,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032260,[s],47803
