
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028430,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028481,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.028498,[s],962185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028511,[s],14557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028524,[s],245351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028537,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028574,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028586,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028620,[s],44594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028649,[s],12221
Done
/threads{locality#0/total}/idle-rate,2,0.029212,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029236,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.029248,[s],39283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029261,[s],37824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029278,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029291,[s],28805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029316,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029329,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029341,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029370,[s],54531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029398,[s],29143
Initialization
/threads{locality#0/total}/idle-rate,3,0.029643,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029660,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.029672,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029687,[s],11890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029699,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029712,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029724,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029748,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029759,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029787,[s],74955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029812,[s],32977
Done
/threads{locality#0/total}/idle-rate,4,0.030289,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030305,[s],444,[0.01%]
/threads{locality#0/total}/time/average,4,0.030323,[s],33460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030336,[s],32641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030349,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030362,[s],28502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030375,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030387,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.030399,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030413,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030444,[s],50843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030480,[s],28126
Initialization
/threads{locality#0/total}/idle-rate,5,0.030702,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030718,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.030731,[s],33488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030743,[s],11849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030756,[s],37468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030768,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030780,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030794,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030808,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030821,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030856,[s],69846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030882,[s],31794
Done
/threads{locality#0/total}/idle-rate,6,0.031357,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031373,[s],438,[0.01%]
/threads{locality#0/total}/time/average,6,0.031385,[s],33968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031397,[s],32800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031410,[s],28003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031422,[s],28643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031435,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031447,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.031471,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031487,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031525,[s],51219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031550,[s],28084
Initialization
/threads{locality#0/total}/idle-rate,7,0.031747,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031762,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.031774,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031787,[s],11180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031799,[s],37062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031818,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031830,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031842,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031853,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031865,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031897,[s],70113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031923,[s],31545
Done
/threads{locality#0/total}/idle-rate,8,0.032381,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032396,[s],397,[0.01%]
/threads{locality#0/total}/time/average,8,0.032408,[s],33035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032420,[s],31897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032434,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032503,[s],79934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032516,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032528,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.032542,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032554,[s],4233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032581,[s],53559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032613,[s],28748
Initialization
/threads{locality#0/total}/idle-rate,9,0.032818,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032823,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,9,0.032825,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032827,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032829,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032831,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032833,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032834,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032836,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032838,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032851,[s],70655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032861,[s],32773
Done
/threads{locality#0/total}/idle-rate,10,0.033290,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033294,[s],567,[0.01%]
/threads{locality#0/total}/time/average,10,0.033296,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033298,[s],23294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033300,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033302,[s],26562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033303,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033305,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.033307,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033309,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033323,[s],47259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033333,[s],28407
Initialization
/threads{locality#0/total}/idle-rate,11,0.033524,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033529,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.033531,[s],22251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033533,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033535,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033537,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033538,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033542,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033544,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033557,[s],63145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033567,[s],31959
Done
/threads{locality#0/total}/idle-rate,12,0.033980,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033984,[s],530,[0.01%]
/threads{locality#0/total}/time/average,12,0.033986,[s],23772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033988,[s],22591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033990,[s],23546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033992,[s],24110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033993,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033995,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.033997,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033999,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034013,[s],47459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034022,[s],28081
Initialization
/threads{locality#0/total}/idle-rate,13,0.034201,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034206,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,13,0.034208,[s],21356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034209,[s],1351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034211,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034213,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034215,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034216,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034218,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034220,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034233,[s],63412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034242,[s],31278
Done
/threads{locality#0/total}/idle-rate,14,0.034673,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034678,[s],520,[0.01%]
/threads{locality#0/total}/time/average,14,0.034680,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034682,[s],23482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034684,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034685,[s],24472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034687,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034689,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.034691,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034692,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034706,[s],47857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034716,[s],28194
     230         119.983
   N=230, steps=1
     Blaze       = 1        (0.000881791)
/threads{locality#0/total}/idle-rate,15,0.036027,[s],323,[0.01%]
