
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088757,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089157,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089153,[s],400101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089160,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089165,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088800,[s],1.98694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088805,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088811,[s],7169,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088821,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089354,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.089211,[s],2.2585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089051,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089238,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089059,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089420,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089544,[s],11201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089109,[s],47374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089485,[s],11768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089321,[s],3229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089047,[s],5224
