
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059524,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059581,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059586,[s],455688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059563,[s],512363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059569,[s],5.80097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059603,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059609,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059597,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059620,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059615,[s],1.11579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059626,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059672,[s],4.53716e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059695,[s],1.21101e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059713,[s],2496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059741,[s],8828
Done
/threads{locality#0/total}/idle-rate,2,0.061064,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061090,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061225,[s],63,[0.01%]
