
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124080,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124120,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.124135,[s],4.1967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124150,[s],12819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124164,[s],1.27612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124178,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124190,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124217,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124229,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124285,[s],3.65339e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124309,[s],10252
Done
/threads{locality#0/total}/idle-rate,2,0.130841,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130861,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.130875,[s],227205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130887,[s],220034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130900,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130913,[s],88434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130928,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130941,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.130954,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130966,[s],2951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131007,[s],3.09665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131029,[s],162869
Initialization
/threads{locality#0/total}/idle-rate,3,0.131340,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131354,[s],954,[0.01%]
/threads{locality#0/total}/time/average,3,0.131368,[s],172251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131382,[s],12698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131394,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131409,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131422,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131452,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131465,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131487,[s],3.30603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131509,[s],164521
Done
/threads{locality#0/total}/idle-rate,4,0.135259,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135288,[s],221,[0.01%]
/threads{locality#0/total}/time/average,4,0.135302,[s],131227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135314,[s],127253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135327,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135345,[s],86374,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135358,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135371,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.135390,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135403,[s],2876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135443,[s],2.8499e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135465,[s],199090
Initialization
/threads{locality#0/total}/idle-rate,5,0.135759,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135777,[s],840,[0.01%]
/threads{locality#0/total}/time/average,5,0.135790,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135803,[s],11262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135816,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135829,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135841,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135868,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135881,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135903,[s],3.05789e+06
