
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032118,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032062,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032407,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.032568,[s],744138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032338,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032223,[s],246746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032114,[s],202980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032516,[s],49007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032435,[s],17360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032390,[s],9.27518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032275,[s],2.85514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032324,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032168,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032615,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032196,[s],6360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032720,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032497,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032582,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032231,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032437,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032275,[s],1.16029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032629,[s],1.14325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032333,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032716,[s],12396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032851,[s],53187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032688,[s],13494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032690,[s],14388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032963,[s],11003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032803,[s],7431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032753,[s],21936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032967,[s],7216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032842,[s],5279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032902,[s],6112
Done
/threads{locality#0/total}/idle-rate,2,0.033706,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033458,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033571,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033659,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033748,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033817,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,2,0.033517,[s],81980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033683,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033710,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033864,[s],111518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033736,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033580,[s],76314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033723,[s],2.82388e+06,[ns]
