
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364626,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.364051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.364980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365038,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364895,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.364722,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.364125,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.365096,[s],2.76556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.364754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364768,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.364818,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.364839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364850,[s],2.5282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.364870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.364945,[s],29893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.364956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365289,[s],117586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364978,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.365231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.364999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.364445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.364455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365031,[s],0
