
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022235,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022260,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022470,[s],317577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022329,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022275,[s],12346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022477,[s],11218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022526,[s],4.86222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022347,[s],1.78329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022279,[s],2.0776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022350,[s],2.0093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022557,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022357,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022352,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022372,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022354,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022360,[s],972992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022355,[s],469287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022236,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022411,[s],11870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.022405,[s],8686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.022433,[s],11291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.022579,[s],55276
