
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.213851,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213808,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213875,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.213817,[s],443521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213882,[s],6.92227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.213819,[s],4256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213887,[s],2.11584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.213821,[s],336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.213889,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.213824,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.213892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.213826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.213895,[s],1.37965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213828,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.213898,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.213863,[s],262822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.213941,[s],11873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.213886,[s],44028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.213948,[s],5918
Done
/threads{locality#0/total}/idle-rate,2,0.223742,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223844,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.223783,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,2,0.223868,[s],653942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223824,[s],682766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.223907,[s],584909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223856,[s],1.50123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223931,[s],350531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.223881,[s],1.15213e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223952,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223962,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.223971,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.223937,[s],-6433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223987,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.223951,[s],67943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224028,[s],523590
