
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252513,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252554,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252550,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.252562,[s],405408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252556,[s],7.62084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252567,[s],4199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252562,[s],2.49806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252568,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252578,[s],3411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252588,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252606,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.252615,[s],4.71382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252633,[s],-259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252689,[s],8.00608e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252704,[s],1.44031e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252719,[s],20158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252724,[s],4284
Done
/threads{locality#0/total}/idle-rate,2,0.263583,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263608,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263812,[s],644,[0.01%]
/threads{locality#0/total}/time/average,2,0.263636,[s],337777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263839,[s],411789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263655,[s],277448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263867,[s],1.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263672,[s],182609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263896,[s],708247,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263690,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263956,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263707,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.263994,[s],17374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263729,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264032,[s],18012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263846,[s],2.79688e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264100,[s],3.29236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263927,[s],281811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264122,[s],327533
Initialization
/threads{locality#0/total}/idle-rate,3,0.264507,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264633,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.264778,[s],213769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264541,[s],324316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264810,[s],50010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264557,[s],1.54037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264850,[s],13446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264870,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264650,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264902,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.264669,[s],19960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264898,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.264720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264957,[s],3.34566e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.264760,[s],3.55802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264981,[s],281893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.264843,[s],329556
Done
/threads{locality#0/total}/idle-rate,4,0.272314,[s],436,[0.01%]
