
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132646,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132019,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.131725,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.132344,[s],346007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132990,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132789,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.132730,[s],2157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132647,[s],9.0094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132743,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133018,[s],43379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131786,[s],40497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.132421,[s],49051,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131809,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132134,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.132450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133075,[s],5.59872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131842,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132833,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.132839,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133274,[s],1.33403e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131918,[s],2.09461e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132273,[s],658210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133225,[s],74460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132913,[s],2.29385e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132981,[s],2.32882e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132817,[s],2.41604e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.131979,[s],2.31562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132052,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132024,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133231,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132990,[s],23194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132383,[s],13851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132712,[s],13357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132894,[s],8018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.132685,[s],12230
Done
/threads{locality#0/total}/idle-rate,2,0.138412,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138579,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137445,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138516,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138355,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138719,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138667,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138448,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.138150,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,2,0.137537,[s],1.81201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137848,[s],290031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138568,[s],667846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138804,[s],499222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138889,[s],1.69784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138368,[s],407926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137889,[s],415327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138196,[s],601919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138670,[s],357259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139200,[s],1.07897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138998,[s],1.7014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138858,[s],1.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139034,[s],1.47051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138788,[s],1.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138506,[s],1.29416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138267,[s],1.38722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137967,[s],957726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.139291,[s],1.44292e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139091,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139117,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138867,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138358,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138060,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139082,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138943,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.139133,[s],135375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139249,[s],203842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138996,[s],141440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138784,[s],163452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138415,[s],166917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138113,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139348,[s],163834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139152,[s],98425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.139166,[s],116244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139475,[s],92693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139150,[s],118092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138915,[s],69264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138525,[s],99872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138361,[s],105634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139553,[s],97001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139468,[s],109161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139335,[s],99229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139486,[s],47308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139256,[s],42210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139551,[s],41080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138691,[s],40239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138402,[s],46483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139704,[s],40610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139380,[s],60722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138785,[s],39511
Initialization
/threads{locality#0/total}/idle-rate,3,0.139598,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139390,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139923,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139440,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139088,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,3,0.140331,[s],300464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140117,[s],245290,[ns]
