
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049477,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049500,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049428,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.049504,[s],1.15221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049509,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049517,[s],4.81687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049521,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049528,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049536,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049540,[s],909066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049543,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049568,[s],9485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049516,[s],28368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049579,[s],3896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049610,[s],10577
Done
/threads{locality#0/total}/idle-rate,2,0.055918,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055939,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056017,[s],679,[0.01%]
/threads{locality#0/total}/time/average,2,0.055968,[s],42152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056072,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055998,[s],44256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056100,[s],1.09792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056018,[s],656912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056117,[s],441008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056086,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056129,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056102,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.056140,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056131,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056165,[s],3201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056208,[s],142795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056203,[s],166216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056297,[s],77474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056261,[s],88459
Initialization
/threads{locality#0/total}/idle-rate,3,0.056513,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056525,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056517,[s],231,[0.01%]
/threads{locality#0/total}/time/average,3,0.056537,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056536,[s],16827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056549,[s],459114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056567,[s],885914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056570,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056596,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056611,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056612,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056630,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056626,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056640,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056685,[s],147865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056686,[s],193097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056716,[s],78704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056784,[s],94098
Done
/threads{locality#0/total}/idle-rate,4,0.057818,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057772,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057852,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,4,0.057805,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057906,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057832,[s],9606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057921,[s],745982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057901,[s],482675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057932,[s],266830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057946,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057943,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057980,[s],138
/threads{locality#0/total}/time/average-overhead,4,0.057954,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058006,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058001,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058082,[s],103484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058076,[s],122859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058174,[s],67738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058135,[s],73645
Initialization
/threads{locality#0/total}/idle-rate,5,0.058365,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058377,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058361,[s],317,[0.01%]
/threads{locality#0/total}/time/average,5,0.058397,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058425,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058457,[s],289239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058421,[s],681181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058473,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058436,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058484,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058499,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058480,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058618,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058523,[s],108418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058552,[s],148442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058560,[s],68805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058653,[s],79085
Done
/threads{locality#0/total}/idle-rate,6,0.059572,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059589,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059726,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,6,0.059602,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059759,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059631,[s],8876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059789,[s],753250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059646,[s],418398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059815,[s],332654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059658,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059830,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059672,[s],133
/threads{locality#0/total}/time/average-overhead,6,0.059844,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059734,[s],32311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059872,[s],2539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059773,[s],112430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059938,[s],109611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059836,[s],73889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059874,[s],67050
Initialization
/threads{locality#0/total}/idle-rate,7,0.060085,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060221,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,7,0.060110,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060271,[s],270439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060127,[s],12169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060288,[s],545249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060143,[s],438843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060170,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060341,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060355,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060260,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060296,[s],137298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060414,[s],115753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060354,[s],79345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060450,[s],68542
Done
/threads{locality#0/total}/idle-rate,8,0.061415,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061430,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061572,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,8,0.061461,[s],6062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061590,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061485,[s],7031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061603,[s],815230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061512,[s],455954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061615,[s],359245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061527,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061643,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061540,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.061670,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061557,[s],455626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061694,[s],2566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061632,[s],108547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061728,[s],115022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061672,[s],69577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061773,[s],71472
Initialization
/threads{locality#0/total}/idle-rate,9,0.061961,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061973,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061984,[s],690,[0.01%]
/threads{locality#0/total}/time/average,9,0.061985,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062030,[s],17656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062061,[s],386122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062013,[s],638979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062100,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062038,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062124,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062063,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062224,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062085,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062133,[s],114667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062279,[s],140358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062173,[s],70818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062183,[s],76690
Done
/threads{locality#0/total}/idle-rate,10,0.063133,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063153,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063231,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,10,0.063181,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063280,[s],5141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063213,[s],8751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063338,[s],694805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063239,[s],410309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063352,[s],285287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063264,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063369,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063342,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.063381,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063362,[s],137638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063408,[s],2119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063426,[s],110516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063481,[s],112605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063465,[s],73532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063519,[s],68519
Initialization
/threads{locality#0/total}/idle-rate,11,0.063648,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063789,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063660,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,11,0.063826,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063672,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063684,[s],881024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063849,[s],21295,[ns]
