
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045810,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045975,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045922,[s],586116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046066,[s],12998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045944,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046149,[s],1.85584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045951,[s],2.70721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046001,[s],4.19813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046011,[s],12090,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046074,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046085,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046271,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046080,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046116,[s],991911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046098,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046086,[s],1.82538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046170,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046370,[s],2.41178e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046205,[s],2.48013e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046293,[s],7.44258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046212,[s],766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046223,[s],369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046417,[s],6913
Done
/threads{locality#0/total}/idle-rate,2,0.048087,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048269,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048316,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048173,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.048579,[s],574156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048399,[s],122417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048221,[s],121052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048626,[s],1.39326e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048437,[s],1.10598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048288,[s],526789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048710,[s],548008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048489,[s],114866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048409,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048764,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048555,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048453,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.048823,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048591,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048504,[s],-39143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048843,[s],6297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048701,[s],865210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048632,[s],813113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048942,[s],684555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048833,[s],9507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048750,[s],7405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048983,[s],8732
Initialization
/threads{locality#0/total}/idle-rate,3,0.049280,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049311,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049394,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.049430,[s],576340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049365,[s],108805,[ns]
