
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123099,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122898,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122851,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122945,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122976,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123107,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,1,0.122901,[s],288800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122880,[s],249562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122957,[s],118724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122979,[s],88578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123110,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122885,[s],2.63361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122961,[s],1.60814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122982,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123112,[s],18735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122964,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122921,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122967,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123139,[s],4.12087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123116,[s],-224671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122924,[s],3.50508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122895,[s],4.77691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122972,[s],553055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123068,[s],17071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122962,[s],8564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123028,[s],16743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123133,[s],13813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123192,[s],71318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123245,[s],4028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123036,[s],7822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123013,[s],9852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123404,[s],8779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123228,[s],15316
Done
/threads{locality#0/total}/idle-rate,2,0.129454,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129594,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129654,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129533,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129668,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129622,[s],930,[0.01%]
/threads{locality#0/total}/time/average,2,0.129474,[s],3.39701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129553,[s],1.49221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129479,[s],389128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129559,[s],655723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129574,[s],613483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129690,[s],1.08116e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129492,[s],2.10203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129635,[s],1.02721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129638,[s],1.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129652,[s],629547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129715,[s],1.05144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129718,[s],627058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129598,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129725,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129558,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129610,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129737,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.129617,[s],-5164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129808,[s],123827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129621,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129703,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129591,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129736,[s],48267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129752,[s],182199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129757,[s],171519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130086,[s],173000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130106,[s],90081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130212,[s],174159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130130,[s],117944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130244,[s],99544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129975,[s],118263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130198,[s],61139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130071,[s],119002
Initialization
/threads{locality#0/total}/idle-rate,3,0.130640,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130749,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130466,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130672,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130745,[s],258,[0.01%]
/threads{locality#0/total}/time/average,3,0.130782,[s],1.72714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130491,[s],30044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130727,[s],28351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130775,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130522,[s],2.12431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130624,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130745,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130804,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130861,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130677,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130756,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130910,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130710,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130796,[s],-7304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130861,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131143,[s],191094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130995,[s],180197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130754,[s],180805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130819,[s],95890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131023,[s],216758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131196,[s],122710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131103,[s],101836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131002,[s],122304
