
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033943,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034365,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034053,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.034903,[s],407342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034822,[s],30108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034425,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034107,[s],26692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034991,[s],53824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034710,[s],1.10561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034645,[s],3.37568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034737,[s],2180,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035175,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034956,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034246,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034782,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035002,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034292,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.034829,[s],1.38841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034365,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035296,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035192,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034498,[s],12033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035436,[s],34427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035321,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035065,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034694,[s],9536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034655,[s],8927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035539,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035578,[s],6721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035167,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035057,[s],7017
Done
/threads{locality#0/total}/idle-rate,2,0.036791,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036678,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036027,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036897,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036339,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036779,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,2,0.036739,[s],348839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036113,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036390,[s],822010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036184,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036993,[s],195265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036934,[s],136332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037040,[s],4.80302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036447,[s],1.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036494,[s],790550,[ns]
